344.67748  -0.0003005053135666937
344.71616  -0.00029966502321378415
344.75484  -0.0003052375746506326
344.79352  -0.000298679277980504
344.8322  -0.0002985915584438561
344.87088  -0.0003028631418063957
344.90956  -0.0003037199868433252
344.94824  -0.0003028510247121284
344.98692  -0.00029987744468433166
345.0256  -0.00030501373769459896
345.06428  -0.000299389708960375
345.10296  -0.0003056778307143376
345.14164  -0.00029991960442267223
345.18032  -0.0003007583447878431
345.219  -0.00029792664805672987
345.25768  -0.00029848518349709244
345.29636  -0.0002954744184355711
345.33504  -0.00029558054117427714
345.37372  -0.0002957107035894463
345.4124  -0.0002947051347665458
345.45108  -0.00029520867403370584
345.48976  -0.0002945037945373148
345.52844  -0.00029730130825028704
345.56712  -0.00030014990148098246
345.6058  -0.0003008179144063266
345.64448  -0.00029813118386865347
345.68316  -0.0002986635424259345
345.72184  -0.000299450107425395
345.76052  -0.0002989978172991214
345.7992  -0.0002973607498427169
345.83788  -0.00029900399765287014
345.87656  -0.0002994810039251551
345.91524  -0.00029842924339305345
345.95392  -0.00029511748055442304
345.9926  -0.000293509281099692
346.03128  -0.0002981583188835163
346.06996  -0.00029659095774516074
346.10864  -0.00030159024658891944
346.14732  -0.0002982698399152606
346.186  -0.00029658858547054284
346.22468  -0.0002970877164653665
346.26336  -0.00029540940684351
346.30204  -0.00029657232809696544
346.34072  -0.0002941872993328238
346.3794  -0.00029494198822976663
346.41808  -0.00029721391276031606
346.45676  -0.0002922011240471658
346.49544  -0.0002949072491631677
346.53412  -0.00029831553366498395
346.5728  -0.0002960795381190434
346.61148  -0.00030015153699198784
346.65015999999997  -0.0002995468935589062
346.68883999999997  -0.0002958216965846942
346.72751999999997  -0.00029528123386074267
346.76619999999997  -0.0002996042406809872
346.80487999999997  -0.0003016326793772078
346.84355999999997  -0.00030089449955284105
346.88223999999997  -0.0002978586676869548
346.92091999999997  -0.00030080223572205437
346.95959999999997  -0.00030271308158479467
346.99827999999997  -0.0002991823484851398
347.03695999999997  -0.00030058116882098775
347.07563999999996  -0.00029981701493273026
347.11431999999996  -0.00030008280870725743
347.153  -0.0003004679314849098
347.19168  -0.00029773771306374874
347.23036  -0.00029782374547409067
347.26904  -0.00029900865530934056
347.30772  -0.0002985583996152583
347.3464  -0.0002990958816705769
347.38508  -0.0003009440932637444
347.42376  -0.00029569432036426245
347.46244  -0.0002965056196711272
347.50112  -0.0002963534932193942
347.5398  -0.0002957910709240644
347.57848  -0.0003020870342580876
347.61716  -0.00029771671306686186
347.65584  -0.00029680406269108823
347.69452  -0.0002966455433963345
347.7332  -0.00029618209951026914
347.77188  -0.00029459086904149584
347.81056  -0.0002992400675319144
347.84924  -0.0002974233194736383
347.88792  -0.00029577071637041475
347.9266  -0.0002993222415372528
347.96528  -0.0002929088070606623
348.00396  -0.000296976223061401
348.04264  -0.00030096219404617485
348.08132  -0.0003072179685924821
348.12  -0.0003010241901336644
348.15868  -0.0003026979236574877
348.19736  -0.0002997951997535241
348.23604  -0.00030091864654871854
348.27472  -0.00030075094081234146
348.3134  -0.00030210758275707206
348.35208  -0.0003049710064645318
348.39076  -0.00030095894756974607
348.42944  -0.0003016103553896995
348.46812  -0.0002974260653390447
348.5068  -0.000302656447683555
348.54548  -0.00030428870836214476
348.58416  -0.00030202771128273135
348.62284  -0.0003005411246071861
348.66152  -0.0003014548312181348
348.7002  -0.00030168681809546514
348.73888  -0.00030715364460196323
348.77756  -0.00029662146028735126
348.81624  -0.00030010398392523927
348.85492  -0.00029879109228252816
348.8936  -0.000294031474385617
348.93228  -0.0002978005553719247
348.97096  -0.0002964904863975126
349.00964  -0.00029601330461258914
349.04832  -0.00030237890559392365
349.087  -0.0002912503476995896
349.12568  -0.0002968399399854228
349.16436  -0.00029644866078367977
349.20304  -0.00030092396839431697
349.24172  -0.00029534949235208085
349.2804  -0.000301776311983923
349.31908  -0.0002979579319703875
349.35776  -0.00029983238123523407
349.39644  -0.0003025279979210938
349.43512  -0.00030211141498807747
349.4738  -0.00030175786104883764
349.51248  -0.0002932522363931414
349.55116  -0.0002993499765576004
349.58984  -0.0002962259769200139
349.62852  -0.00029822419992395433
349.6672  -0.00029832095798254613
349.70588  -0.0003042734439580848
349.74456  -0.0003002278423824707
349.78324  -0.00030025465000915757
349.82192  -0.00030116000189638363
349.8606  -0.00030255554191442043
349.89928  -0.00029957408766095205
349.93796  -0.0003031634670918301
349.97664  -0.0003007547804143141
350.01532  -0.000298204690663873
350.054  -0.00030175811967295005
350.09268  -0.0003055906083138429
350.13136  -0.0003037634828943956
350.17004  -0.0003016248585865393
350.20871999999997  -0.00030446888225592485
350.24739999999997  -0.0003007576861480633
350.28607999999997  -0.0003063679346107502
350.32475999999997  -0.0003025970025077885
350.36343999999997  -0.0003015613591012733
350.40211999999997  -0.0003021771899270307
350.44079999999997  -0.00029925423706292603
350.47947999999997  -0.00030025715518555864
350.51815999999997  -0.0003017744382406097
350.55683999999997  -0.00029838641975436813
350.59551999999996  -0.000300428972723142
350.63419999999996  -0.0003051408820674036
350.67287999999996  -0.00030446392506134544
350.71156  -0.00030576614501174606
350.75024  -0.0002999897034475122
350.78892  -0.00030023627793050023
350.8276  -0.0002989095327400411
350.86628  -0.0003033916295316017
350.90496  -0.00030273415012789295
350.94364  -0.000302858215897731
350.98232  -0.00030507493129564977
351.021  -0.0003008982484272504
351.05968  -0.0003039661045156011
351.09836  -0.00029855918323296466
351.13704  -0.00030155221988986024
351.17572  -0.00030374760716383407
351.2144  -0.00030220071740370336
351.25308  -0.0003069739881510842
351.29176  -0.0002992413278958793
351.33044  -0.00030752521963528203
351.36912  -0.0003045910263844197
351.4078  -0.00030890477652419643
351.44648  -0.00030589705069922646
351.48516  -0.000306093447365599
351.52384  -0.0003071021754463909
351.56252  -0.0003008015030174934
351.6012  -0.00030023172853459656
351.63988  -0.00030123691782397657
351.67856  -0.0003012338779824521
351.71724  -0.00030077603482712783
351.75592  -0.00030113487560069324
351.7946  -0.0003081363763010133
351.83328  -0.00030002755408017277
351.87196  -0.00030388238589836725
351.91064  -0.00030267958828227145
351.94932  -0.00030484875210146507
351.988  -0.00030123967089483786
352.02668  -0.00029562898027766745
352.06536  -0.00030346527156119714
352.10404  -0.00030427884095627895
352.14272  -0.00029965512271154147
352.1814  -0.00029939116781746065
352.22008  -0.0002997127708870605
352.25876  -0.00030297086715579
352.29744  -0.0003021992350045631
352.33612  -0.000305756080505865
352.3748  -0.0003000185909282835
352.41348  -0.00030020782036887107
352.45216  -0.00030417913531866737
352.49084  -0.0003016226302456073
352.52952  -0.00029494634052861294
352.5682  -0.00030352335913871176
352.60688  -0.0003025845464196756
352.64556  -0.0003023654362029294
352.68424  -0.0002993835896508277
352.72292  -0.00030518435600353244
352.7616  -0.00030416709515414936
352.80028  -0.00030166409086112927
352.83896  -0.0003036674010176633
352.87764  -0.0003065637583272641
352.91632  -0.00030615091204260473
352.955  -0.000302460534712831
352.99368  -0.00030318023909926
353.03236  -0.0003049192486743441
353.07104  -0.0003071066801434554
353.10972  -0.0003051780601772115
353.1484  -0.00030238780521338224
353.18708  -0.0002983274418380373
353.22576  -0.0003040403021561666
353.26444  -0.0003024771556620485
353.30312  -0.00030294397566844254
353.3418  -0.00030060412087396513
353.38048  -0.0003006670082217327
353.41916  -0.00030003483362152334
353.45784  -0.0002992457618105636
353.49652  -0.00030231109480685555
353.5352  -0.0003026129924510483
353.57388  -0.00030462425363060895
353.61256  -0.00030082267261697434
353.65124  -0.0002977012018898051
353.68992  -0.00029899631676750366
353.7286  -0.00030013616506071304
353.76727999999997  -0.0002975553277642851
353.80595999999997  -0.00029828928443950643
353.84463999999997  -0.0002951532492574487
353.88331999999997  -0.000305281473857999
353.92199999999997  -0.00029931099144646004
353.96067999999997  -0.0003003702827915995
353.99935999999997  -0.00030428716443370855
354.03803999999997  -0.00030257791209285914
354.07671999999997  -0.00030084785853488866
354.11539999999997  -0.0003018960574234278
354.15407999999996  -0.0003047891177361309
354.19275999999996  -0.00030107382078161087
354.23143999999996  -0.0002980638229591293
354.27012  -0.0002986701185715547
354.3088  -0.00029773702526532587
354.34748  -0.0002979748519597221
354.38616  -0.00029810111634167864
354.42484  -0.0002977878486808113
354.46352  -0.0003029285113995448
354.5022  -0.00029558607951706993
354.54088  -0.00029785892065686365
354.57956  -0.0003002214412994993
354.61824  -0.00030121744735832335
354.65692  -0.0003028715046936186
354.6956  -0.00029926982541253304
354.73428  -0.0003033349633360964
354.77296  -0.0003010583626285669
354.81164  -0.00030280382763948704
354.85032  -0.000299902403708347
354.889  -0.0002993060466359727
354.92768  -0.0003044897444376779
354.96636  -0.000297925056589387
355.00504  -0.0002999906559322719
355.04372  -0.00030272780945237316
355.0824  -0.0003048579903623789
355.12108  -0.00030415700431752593
355.15976  -0.00030615534408709525
355.19844  -0.00029906452231493564
355.23712  -0.0003069749395582425
355.2758  -0.00030104583341620936
355.31448  -0.0003048486149598158
355.35316  -0.0003012781762879625
355.39184  -0.0003027167771983498
355.43052  -0.00030811287512681713
355.4692  -0.00030456449822395835
355.50788  -0.00030056452320076154
355.54656  -0.0003044156719274013
355.58524  -0.00030400636512507964
355.62392  -0.00030521787122155046
355.6626  -0.0003017912571134494
355.70128  -0.00030643862180932747
355.73996  -0.00031027711285716017
355.77864  -0.0003051469237853373
355.81732  -0.00030535728614785863
355.856  -0.0003050843893289683
355.89468  -0.0003003426823111995
355.93336  -0.0003059582557745254
355.97204  -0.0003006076743623715
356.01072  -0.00030849900615967255
356.0494  -0.0003021522311443293
356.08808  -0.00030134630086846276
356.12676  -0.00031095995991453824
356.16544  -0.0003069027198434447
356.20412  -0.00030127274670531157
356.2428  -0.0003062912550674166
356.28148  -0.00029876140631089995
356.32016  -0.00030368917356249163
356.35884  -0.0003032821365450542
356.39752  -0.00030694832412051664
356.4362  -0.000298908953011128
356.47488  -0.0003070723595656973
356.51356  -0.0003056444970623581
356.55224  -0.0003033196964074381
356.59092  -0.0003014280187698118
356.6296  -0.0003053140208582173
356.66828  -0.00029919174708662545
356.70696  -0.00030278592446318
356.74564  -0.0003041632039560601
356.78432  -0.00030649777075178404
356.823  -0.0003041650747883497
356.86168  -0.0003053936341984089
356.90036  -0.00030378891851445594
356.93904  -0.00029800936516586924
356.97772  -0.00030120997885671355
357.0164  -0.00030566501762863775
357.05508  -0.00029965163461385735
357.09376  -0.00030116045255233916
357.13244  -0.00030546041304602893
357.17112  -0.00030240256942828676
357.2098  -0.00030071529553582217
357.24848  -0.00029963329329294456
357.28716  -0.0003047465907055941
357.32583999999997  -0.00030448487044752693
357.36451999999997  -0.00030573171383330074
357.40319999999997  -0.00031553236596772486
357.44187999999997  -0.0003071139478405752
357.48055999999997  -0.00030400449255766867
357.51923999999997  -0.00030731104662518115
357.55791999999997  -0.00030527916439885384
357.59659999999997  -0.0003052550533311638
357.63527999999997  -0.0003057441669018881
357.67395999999997  -0.00030718681394110964
357.71263999999996  -0.00030597377231581196
357.75131999999996  -0.0002997316383706817
357.78999999999996  -0.0003032030633208583
357.82868  -0.00030322097604627135
357.86736  -0.0003024646281855321
357.90604  -0.00030252687116954
357.94472  -0.0003099568950690897
357.9834  -0.0003046017046175772
358.02208  -0.0003063045246930336
358.06076  -0.00030959051396072836
358.09944  -0.0003092739141574042
358.13812  -0.00030385198985383123
358.1768  -0.00030463538498592046
358.21548  -0.0003059685813283277
358.25416  -0.00029926767203645907
358.29284  -0.00030285220723537046
358.33152  -0.00030056369076782575
358.3702  -0.0003059730315397638
358.40888  -0.00030349119251362464
358.44756  -0.0003006402131347911
358.48624  -0.0003064881394243853
358.52492  -0.00030844157091219746
358.5636  -0.0003036020924582441
358.60228  -0.00030429967295604094
358.64096  -0.0003097921435355207
358.67964  -0.00030560048352491515
358.71832  -0.00030865898053686103
358.757  -0.0003063109127668571
358.79568  -0.000306517019440183
358.83436  -0.0003082978833825218
358.87304  -0.00031308632778105324
358.91172  -0.0003088310552252753
358.9504  -0.0003072339721005156
358.98908  -0.0003077584043932406
359.02776  -0.00030552643596618067
359.06644  -0.0003017558814860249
359.10512  -0.00030414757526355907
359.1438  -0.00030402502926554054
359.18248  -0.000299920333427221
359.22116  -0.00030356699002247
359.25984  -0.0002997929551100709
359.29852  -0.00030155225373036784
359.3372  -0.00030469506446233327
359.37588  -0.0003018720995840298
359.41456  -0.00030601278366790974
359.45324  -0.00030297850297052214
359.49192  -0.0003058503601333073
359.5306  -0.0003060258408682008
359.56928  -0.0003090540579969728
359.60796  -0.0003056655260627627
359.64664  -0.00030810371592874305
359.68532  -0.00030460679656474826
359.724  -0.00030406017884249955
359.76268  -0.00030159147899171406
359.80136  -0.00030334717324769883
359.84004  -0.00030546301612717795
359.87872  -0.0003062403935551303
359.9174  -0.000306483431522979
359.95608  -0.0003007026961257416
359.99476  -0.00030263625040429393
360.03344  -0.00030647967210998395
360.07212  -0.00030284292929842597
360.1108  -0.00030671339620193185
360.14948  -0.0003080341220792076
360.18816  -0.00030282128276692006
360.22684  -0.00030619851203529674
360.26552  -0.00030931963005511454
360.3042  -0.00030368615291153945
360.34288  -0.0003083670876988387
360.38156  -0.00030689546177745645
360.42024  -0.0003058516454079095
360.45892  -0.0003101939041191848
360.4976  -0.0003018763260314738
360.53628  -0.0003065736681434728
360.57496  -0.0003094519306160888
360.61364  -0.0003060246198709871
360.65232  -0.00030447523060012224
360.691  -0.000304272615702644
