351.87196  -1.8085984616420298e-06
351.91064  -1.6906530200871182e-06
351.94932  -1.7975525900187812e-06
351.988  -1.7405962963213154e-06
352.02668  -1.6579257138320509e-06
352.06536  -1.7600639082284645e-06
352.10404  -1.8635281304126082e-06
352.14272  -1.8125000688993493e-06
352.1814  -1.843354446758212e-06
352.22008  -1.8772591685324048e-06
352.25876  -1.8558069774460343e-06
352.29744  -1.762964502005764e-06
352.33612  -1.7755464141754178e-06
352.3748  -1.7367614313973633e-06
352.41348  -1.7367990981830402e-06
352.45216  -1.6662589964579686e-06
352.49084  -1.7439297745344377e-06
352.52952  -1.725712522213967e-06
352.5682  -1.6599386752379557e-06
352.60688  -1.707413801049039e-06
352.64556  -1.8443823434266745e-06
352.68424  -1.6982139805991661e-06
352.72292  -1.7218635928836318e-06
352.7616  -1.8215141375846765e-06
352.80028  -1.896771310655708e-06
352.83896  -1.7712623919217033e-06
352.87764  -1.6895895672510682e-06
352.91632  -1.8888756504270154e-06
352.955  -1.7749892607651506e-06
352.99368  -1.83109925100124e-06
353.03236  -1.767385186962854e-06
353.07104  -1.8435762422845654e-06
353.10972  -1.8665846527719247e-06
353.1484  -1.8539102532381725e-06
353.18708  -1.803822349776652e-06
353.22576  -1.8216096569815426e-06
353.26444  -1.876398678927461e-06
353.30312  -2.0128300497933273e-06
353.3418  -1.8408353927547384e-06
353.38048  -1.7888807018666116e-06
353.41916  -1.6342737957082592e-06
353.45784  -1.8612734528177922e-06
353.49652  -1.8093957989056464e-06
353.5352  -2.6785948737873375e-06
353.57388  -1.9982982839450294e-06
353.61256  -1.7875144437628442e-06
353.65124  -2.0225236518010704e-06
353.68992  -1.8091882511422046e-06
353.7286  -1.7871239346826652e-06
353.76727999999997  -1.9103535598257463e-06
353.80595999999997  -1.9067917247060409e-06
353.84463999999997  -2.032903287178024e-06
353.88331999999997  -1.9065875999436355e-06
353.92199999999997  -1.9322359319053862e-06
353.96067999999997  -1.9592680246470066e-06
353.99935999999997  -2.016792840678162e-06
354.03803999999997  -1.9533502272842966e-06
354.07671999999997  -1.883143606964794e-06
354.11539999999997  -2.110019839482771e-06
354.15407999999996  -1.8941372360375549e-06
354.19275999999996  -1.8153316376057678e-06
354.23143999999996  -1.793622368804537e-06
354.27012  -1.86271759441813e-06
354.3088  -1.8330615368159743e-06
354.34748  -1.7938379692586033e-06
354.38616  -1.923158953774165e-06
354.42484  -1.8888487824618531e-06
354.46352  -1.914690858213349e-06
354.5022  -1.946349494887245e-06
354.54088  -2.4512667793783387e-06
354.57956  -2.031084477317185e-06
354.61824  -2.2307198788434525e-06
354.65692  -1.9136363612070228e-06
354.6956  -1.9148723530509737e-06
354.73428  -2.0326492017485453e-06
354.77296  -2.311249231530161e-06
354.81164  -2.0031472164751924e-06
354.85032  -1.853923048836366e-06
354.889  -2.198720969637451e-06
354.92768  -1.9531935207861524e-06
354.96636  -2.1919942222224795e-06
355.00504  -2.0596288645182514e-06
355.04372  -1.899243544935184e-06
355.0824  -2.0592517438664002e-06
355.12108  -2.3877412359992734e-06
355.15976  -2.1406550050790187e-06
355.19844  -2.044562319922405e-06
355.23712  -2.206275846294867e-06
355.2758  -2.115517514220664e-06
355.31448  -2.0246460789649087e-06
355.35316  -1.9032382394220858e-06
355.39184  -2.134067488309293e-06
355.43052  -2.1220566534188567e-06
355.4692  -2.0620505459523532e-06
355.50788  -2.02013370362268e-06
355.54656  -2.224357317864321e-06
355.58524  -2.0222861666308486e-06
355.62392  -2.071849938851477e-06
355.6626  -1.9406410307314596e-06
355.70128  -1.9850872386458892e-06
355.73996  -1.964964277913596e-06
355.77864  -1.9936552892597282e-06
355.81732  -1.9656644086727027e-06
355.856  -1.8642138308006874e-06
355.89468  -1.995540236678654e-06
355.93336  -2.102673716966947e-06
355.97204  -2.1016692940843983e-06
356.01072  -2.1344405147334294e-06
356.0494  -2.103067436035885e-06
356.08808  -2.026138523239705e-06
356.12676  -2.245573096730408e-06
356.16544  -2.0882456591674765e-06
356.20412  -2.203871537824755e-06
356.2428  -2.07109082118239e-06
356.28148  -2.1889441277075148e-06
356.32016  -2.0984692259494926e-06
356.35884  -2.1799113392924854e-06
356.39752  -2.061908694623717e-06
356.4362  -2.1216844833506654e-06
356.47488  -2.239216854013563e-06
356.51356  -2.1851303463345744e-06
356.55224  -2.1852067117543804e-06
356.59092  -2.3727098902160585e-06
356.6296  -2.1168157388010407e-06
356.66828  -2.1752788916028676e-06
356.70696  -2.2950233335672362e-06
356.74564  -2.2509336031820803e-06
356.78432  -2.175801836516502e-06
356.823  -2.334729518165422e-06
356.86168  -2.398086346581264e-06
356.90036  -2.2358325810445744e-06
356.93904  -2.22297396594226e-06
356.97772  -2.3150780754873517e-06
357.0164  -2.33601721000444e-06
357.05508  -2.2125661637278825e-06
357.09376  -2.2776969052564086e-06
357.13244  -2.3077256103030446e-06
357.17112  -2.2470849067003613e-06
357.2098  -2.18727463686772e-06
357.24848  -2.1299657091002264e-06
357.28716  -2.2121188710286347e-06
357.32583999999997  -2.2124584348195025e-06
357.36451999999997  -2.1936243773160884e-06
357.40319999999997  -2.4272553707401833e-06
357.44187999999997  -2.1026008828225745e-06
357.48055999999997  -2.358911632850163e-06
357.51923999999997  -2.2857495919890926e-06
357.55791999999997  -2.1924976081697598e-06
357.59659999999997  -2.212402706403963e-06
357.63527999999997  -2.209028931367722e-06
357.67395999999997  -2.2973810707547025e-06
357.71263999999996  -2.1286805664661697e-06
357.75131999999996  -2.0778498292344228e-06
357.78999999999996  -2.4989212939080396e-06
357.82868  -2.0811180021822452e-06
357.86736  -2.1586595297765956e-06
357.90604  -2.130277379199683e-06
357.94472  -2.4383577816329054e-06
357.9834  -2.2666935028854334e-06
358.02208  -2.4353283467029246e-06
358.06076  -2.2242186044700626e-06
358.09944  -2.044091375920533e-06
358.13812  -2.454653449897498e-06
358.1768  -2.151119096473556e-06
358.21548  -2.213734394616667e-06
358.25416  -2.4835880401495657e-06
358.29284  -2.1299045474275736e-06
358.33152  -2.2642051559454286e-06
358.3702  -2.3635980364930746e-06
358.40888  -2.3236234469947193e-06
358.44756  -2.4271909839911567e-06
358.48624  -2.504270401993354e-06
358.52492  -2.346638932346937e-06
358.5636  -2.4804192082984146e-06
358.60228  -2.2409233026924804e-06
358.64096  -2.2639565373621884e-06
358.67964  -2.3606482347349067e-06
358.71832  -2.5075517915666863e-06
358.757  -2.3311243129442136e-06
358.79568  -2.3729513878894192e-06
358.83436  -2.5236337594561933e-06
358.87304  -2.519230816258315e-06
358.91172  -2.575153884711947e-06
358.9504  -2.6120440883497416e-06
358.98908  -2.5766854256145285e-06
359.02776  -2.4789033982007654e-06
359.06644  -2.4834567609798463e-06
359.10512  -2.4774535053582282e-06
359.1438  -2.429968469021094e-06
359.18248  -2.466598868800239e-06
359.22116  -2.3464334521589427e-06
359.25984  -2.496676026106352e-06
359.29852  -2.5661459980146614e-06
359.3372  -2.647722840533292e-06
359.37588  -2.542395063939272e-06
359.41456  -2.5960852081432076e-06
359.45324  -2.6492579371494572e-06
359.49192  -2.5568728815291227e-06
359.5306  -2.639356863358847e-06
359.56928  -2.508942770739263e-06
359.60796  -2.596764511819662e-06
359.64664  -2.4269732134242038e-06
359.68532  -2.644941078951529e-06
359.724  -2.592527744995839e-06
359.76268  -2.604256256340436e-06
359.80136  -2.6090888115101683e-06
359.84004  -2.746661903626534e-06
359.87872  -2.581542076590494e-06
359.9174  -2.590867941753233e-06
359.95608  -2.5786208535854322e-06
359.99476  -2.608166624448843e-06
360.03344  -2.510567282342665e-06
360.07212  -2.4733222464775797e-06
360.1108  -2.516257826915436e-06
360.14948  -2.484347113063113e-06
360.18816  -2.575874090890633e-06
360.22684  -2.4308146713450233e-06
360.26552  -2.499870358716652e-06
360.3042  -2.355728756756478e-06
360.34288  -2.4972177280350535e-06
360.38156  -2.426172568817803e-06
360.42024  -2.5340213273850415e-06
360.45892  -2.504054251842503e-06
360.4976  -2.787093757553564e-06
360.53628  -2.636929759143701e-06
360.57496  -2.614444466949355e-06
360.61364  -2.7431710809663786e-06
360.65232  -2.6633842561521807e-06
360.691  -3.0061668523162683e-06
360.72968  -2.9330423348495653e-06
360.76836  -2.6497069282381983e-06
360.80704  -2.884481877803999e-06
360.84572  -2.6549263786724933e-06
360.88439999999997  -2.745005591293431e-06
360.92307999999997  -2.4633655404193617e-06
360.96175999999997  -2.5539133979871174e-06
361.00043999999997  -2.5937148084791773e-06
361.03911999999997  -2.677459492215107e-06
361.07779999999997  -2.6929214703697094e-06
361.11647999999997  -2.7262288530980087e-06
361.15515999999997  -2.6785560542383624e-06
361.19383999999997  -2.5439741333514524e-06
361.23251999999997  -2.606943746482001e-06
361.27119999999996  -2.7800421383552975e-06
361.30987999999996  -2.539756741730468e-06
361.34855999999996  -2.6613384372117555e-06
361.38724  -2.6548394965504254e-06
361.42592  -2.596959547049051e-06
361.4646  -2.6940679275385643e-06
361.50328  -2.543175745306307e-06
361.54196  -2.756064564520919e-06
361.58064  -2.854949607752893e-06
361.61932  -2.6157642286133673e-06
361.658  -2.5782960165335883e-06
361.69668  -2.4714535322062423e-06
361.73536  -2.542813532376871e-06
361.77404  -2.5763347150847995e-06
361.81272  -2.6048731846039438e-06
361.8514  -2.5865825411763523e-06
361.89008  -2.7314070429307297e-06
361.92876  -2.4520696001635015e-06
361.96744  -2.5775550847787695e-06
362.00612  -2.6020592182134435e-06
362.0448  -2.781435721414807e-06
362.08348  -2.5735248410843313e-06
362.12216  -2.789472077472821e-06
362.16084  -2.637490966309497e-06
362.19952  -2.652879345549342e-06
362.2382  -2.5439448472265314e-06
362.27688  -2.421189411479169e-06
362.31556  -2.5689027414998216e-06
362.35424  -2.5468856296897076e-06
362.39292  -2.7784004646766865e-06
362.4316  -2.6499012803015194e-06
362.47028  -2.668626728994097e-06
362.50896  -2.7694685412973704e-06
362.54764  -2.764027798029899e-06
362.58632  -2.6600601980214024e-06
362.625  -2.8317867930406898e-06
362.66368  -2.7688202354718167e-06
362.70236  -2.810695360572335e-06
362.74104  -2.705111863881234e-06
362.77972  -2.8858660832973967e-06
362.8184  -2.862318430249043e-06
362.85708  -2.895573023551153e-06
362.89576  -2.7692578349502287e-06
362.93444  -2.7846457266940648e-06
362.97312  -3.0963924643088696e-06
363.0118  -2.876735760879847e-06
363.05048  -2.954454647196418e-06
363.08916  -3.122875400497254e-06
363.12784  -2.968872048454914e-06
363.16652  -2.9475299614606986e-06
363.2052  -2.8376443724886696e-06
363.24388  -2.901627846066041e-06
363.28256  -2.9450223717591153e-06
363.32124  -2.8507199212422584e-06
363.35992  -2.8149382181996637e-06
363.3986  -2.9050957151959515e-06
363.43728  -2.9672254428659153e-06
363.47596  -2.881049376171599e-06
363.51464  -2.876872592718432e-06
363.55332  -2.959894544943083e-06
363.592  -2.990868583218577e-06
363.63068  -2.888517332469475e-06
363.66936  -2.7241436418967768e-06
363.70804  -2.7559897606787792e-06
363.74672  -2.959363547616852e-06
363.7854  -2.946587132781836e-06
363.82408  -3.017295173971974e-06
363.86276  -3.0382171032077195e-06
363.90144  -2.9592266856751277e-06
363.94012  -3.0044664632869817e-06
363.9788  -2.919238143088664e-06
364.01748  -3.072503624315896e-06
364.05616  -2.9127039817126995e-06
364.09484  -2.9806236809014457e-06
364.13352  -3.1192882876127516e-06
364.1722  -2.847661931670972e-06
364.21088  -3.065304592166113e-06
364.24956  -3.046609941870861e-06
364.28824  -2.86077203840287e-06
364.32692  -2.876079710449403e-06
364.3656  -2.9651567164883235e-06
364.40427999999997  -3.026677501563071e-06
364.44295999999997  -3.241995766236181e-06
364.48163999999997  -2.9935522636146327e-06
364.52031999999997  -2.949424813902091e-06
364.55899999999997  -3.0597831142165777e-06
364.59767999999997  -3.1397078779454098e-06
364.63635999999997  -3.263582121571992e-06
364.67503999999997  -3.1584178232899488e-06
364.71371999999997  -3.1186084047340744e-06
364.75239999999997  -3.076289797975402e-06
364.79107999999997  -2.9889322264301315e-06
364.82975999999996  -3.173110269183292e-06
364.86843999999996  -3.0261601794548597e-06
364.90711999999996  -2.953635439912947e-06
364.9458  -3.242287465304067e-06
364.98448  -2.9564881399250856e-06
365.02316  -3.1850886506433405e-06
365.06184  -3.040554203517597e-06
365.10052  -3.1348533638149564e-06
365.1392  -3.281491227760192e-06
365.17788  -3.117104973739972e-06
365.21656  -3.066289041508632e-06
365.25524  -3.046350718194737e-06
365.29392  -3.144137140675746e-06
365.3326  -3.124100426572574e-06
365.37128  -3.185964182427025e-06
365.40996  -3.337548837669229e-06
365.44864  -3.2688327801637106e-06
365.48732  -3.2283284135164145e-06
365.526  -3.4242917838414425e-06
365.56468  -3.3574047366968778e-06
365.60336  -3.1855012709424677e-06
365.64204  -3.272137314281393e-06
365.68072  -3.0418062488087378e-06
365.7194  -3.2352767404677126e-06
365.75808  -3.365056937505881e-06
365.79676  -3.487771773587206e-06
365.83544  -3.276345530209998e-06
365.87412  -3.3444131121401063e-06
365.9128  -3.038024991388286e-06
365.95148  -3.5671150087074355e-06
365.99016  -3.4935553063548193e-06
366.02884  -3.5481813614827683e-06
366.06752  -3.2011512701936584e-06
366.1062  -3.166032327613213e-06
366.14488  -3.52460847017329e-06
366.18356  -3.289874827807272e-06
366.22224  -3.329633689489741e-06
366.26092  -3.5286889667673053e-06
366.2996  -3.9278434971672175e-06
366.33828  -3.4367091955291293e-06
366.37696  -3.5205344492225193e-06
366.41564  -3.6772991251804223e-06
366.45432  -3.4610039326284568e-06
366.493  -3.672071091965688e-06
366.53168  -4.124262663856218e-06
366.57036  -3.7144759251660045e-06
366.60904  -3.840258500944665e-06
366.64772  -4.015317599567369e-06
366.6864  -3.6859626657788133e-06
366.72508  -4.061418301492938e-06
366.76376  -3.6851021282546712e-06
366.80244  -3.669459133271312e-06
366.84112  -3.570332754399392e-06
366.8798  -3.878592058464938e-06
366.91848  -3.703697491591252e-06
366.95716  -3.6633397511180133e-06
366.99584  -3.488008988766298e-06
367.03452  -3.6535778981369755e-06
367.0732  -3.82720926394822e-06
367.11188  -3.871356321952321e-06
367.15056  -4.10060190899768e-06
367.18924  -3.981931721606862e-06
367.22792  -4.057447727293644e-06
367.2666  -3.6592449351226424e-06
367.30528  -4.121855383073972e-06
367.34396  -3.692115851558619e-06
367.38264  -3.5649084545061593e-06
367.42132  -3.5807382132396225e-06
367.46  -3.632501479201467e-06
367.49868  -3.792073861587839e-06
367.53736  -3.867277095710163e-06
367.57604  -3.7636727707737796e-06
367.61472  -3.579960780728374e-06
367.6534  -3.7289212703958747e-06
367.69208  -3.621363657496018e-06
367.73076  -3.6306122876199792e-06
367.76944  -3.4690774554305104e-06
367.80812  -3.712315674483352e-06
367.8468  -3.655456925275232e-06
367.88548  -3.3737061803623365e-06
367.92416  -3.800209500273948e-06
367.96283999999997  -3.4601262835749544e-06
368.00151999999997  -3.611002012359051e-06
368.04019999999997  -3.6200103663247115e-06
368.07887999999997  -3.5324403570986434e-06
368.11755999999997  -3.631386968422146e-06
368.15623999999997  -3.6839651148384873e-06
368.19491999999997  -3.546329739820765e-06
368.23359999999997  -3.699397064237634e-06
368.27227999999997  -3.81438867414875e-06
368.31095999999997  -3.696038656844771e-06
368.34963999999997  -4.0771969079894315e-06
368.38831999999996  -4.147486601887755e-06
368.42699999999996  -4.133606253845921e-06
368.46567999999996  -4.051933388874106e-06
368.50436  -3.989041854807454e-06
368.54304  -3.915148672963549e-06
368.58172  -4.1523474684946874e-06
368.6204  -4.509774365960812e-06
368.65908  -3.9321227536187684e-06
368.69776  -4.127886981948933e-06
368.73644  -4.113685134794206e-06
368.77512  -3.845767361655118e-06
368.8138  -3.910494035529618e-06
368.85248  -3.9074001061030655e-06
368.89116  -4.1665520609942365e-06
368.92984  -4.217407284728024e-06
368.96852  -3.9876186050518174e-06
369.0072  -3.9266425655823055e-06
369.04588  -4.41495381041812e-06
369.08456  -4.252463870363525e-06
369.12324  -4.10925644418218e-06
369.16192  -4.344851847445607e-06
369.2006  -4.34736679958699e-06
369.23928  -4.124822718001484e-06
369.27796  -4.473521327804261e-06
369.31664  -4.705516138264185e-06
369.35532  -4.207438903410331e-06
369.394  -4.262057245076102e-06
369.43268  -4.240562144852064e-06
369.47136  -4.437587003166069e-06
369.51004  -4.178906203315982e-06
369.54872  -4.02710742396857e-06
369.5874  -4.261965530484256e-06
369.62608  -4.232341198957244e-06
369.66476  -4.360812681389961e-06
369.70344  -4.5946628768100225e-06
369.74212  -4.4723236020337325e-06
369.7808  -4.0376239020160815e-06
369.81948  -4.319417630325543e-06
369.85816  -4.238254887211831e-06
369.89684  -4.6170926680533964e-06
369.93552  -4.356926860418121e-06
369.9742  -4.269402089877983e-06
370.01288  -4.286034125932405e-06
370.05156  -4.374932936645281e-06
370.09024  -4.1498778827926525e-06
370.12892  -4.437586028026068e-06
370.1676  -3.9872330229806484e-06
370.20628  -4.699771175330902e-06
370.24496  -4.176724596236405e-06
370.28364  -4.366120220748431e-06
370.32232  -4.149692451491344e-06
370.361  -4.161435556239583e-06
370.39968  -4.21176920207493e-06
370.43836  -4.377644594986949e-06
370.47704  -4.293487416221067e-06
370.51572  -4.0765918134088365e-06
