315.89956  -0.0005081985440116246
315.93824  -0.0005107236901012386
315.97692  -0.0005112346621635568
316.0156  -0.0005124444494666142
316.05428  -0.0005118734640285673
316.09296  -0.0005112604699114256
316.13164  -0.0005112587086764577
316.17032  -0.0005128442259923067
316.209  -0.0005134906544799363
316.24768  -0.0005146091905080174
316.28636  -0.0005150138908976577
316.32504  -0.0005133570499338757
316.36372  -0.0005154400889085178
316.4024  -0.0005144281035314559
316.44108  -0.0005154479663181088
316.47976  -0.0005135724569107611
316.51844  -0.0005153043741199143
316.55712  -0.0005149749563932451
316.5958  -0.0005139566672592788
316.63448  -0.0005169856114220932
316.67316  -0.0005161397300100951
316.71184  -0.0005154423769471409
316.75052  -0.0005172687541917247
316.7892  -0.0005186113653296352
316.82788  -0.0005179493575907624
316.86656  -0.0005177546043534422
316.90524  -0.0005187267291815267
316.94392  -0.0005194836033347271
316.9826  -0.0005189151109401287
317.02128  -0.0005195396184410249
317.05996  -0.0005191229431590419
317.09864  -0.0005191896593916164
317.13732  -0.0005208092327398671
317.176  -0.0005205352530066001
317.21468  -0.0005209172685939473
317.25336  -0.0005215074510574748
317.29204  -0.0005220521452807633
317.33072  -0.0005236637989179842
317.3694  -0.0005212414134303945
317.40808  -0.0005223840096991385
317.44676  -0.0005231378616773091
317.48544  -0.0005231258137390404
317.52412  -0.0005232845398025091
317.5628  -0.0005231416745112029
317.60148  -0.0005233303381944632
317.64016  -0.0005247656266577682
317.67884  -0.0005241773784287966
317.71752  -0.0005253862634335398
317.7562  -0.0005266233682066254
317.79488  -0.0005257693418664854
317.83356  -0.0005253375835415174
317.87224  -0.0005273273022035232
317.91092  -0.0005275259186549341
317.9496  -0.0005261413138923207
317.98828  -0.0005274172469412332
318.02696  -0.0005265957479715825
318.06564  -0.0005266549510117818
318.10432  -0.000529156118870464
318.143  -0.0005271866384046074
318.18168  -0.0005293212933569859
318.22035999999997  -0.000529994222113518
318.25903999999997  -0.0005300997129601903
318.29771999999997  -0.0005303757984418968
318.33639999999997  -0.0005289313627420291
318.37507999999997  -0.0005299380799225508
318.41375999999997  -0.0005295935338226538
318.45243999999997  -0.0005308059652916455
318.49111999999997  -0.0005330232031346738
318.52979999999997  -0.0005325085370989612
318.56847999999997  -0.0005314160590825756
318.60715999999996  -0.0005326199264354443
318.64583999999996  -0.0005326963938067969
318.68452  -0.0005330478761355675
318.7232  -0.0005335529389066963
318.76188  -0.0005343622715218716
318.80056  -0.0005325600068872067
318.83924  -0.0005330610840326959
318.87792  -0.0005340570459369719
318.9166  -0.0005337563587408397
318.95528  -0.0005341892627895148
318.99396  -0.0005343086430032652
319.03264  -0.0005365821740207209
319.07132  -0.000537335252046852
319.11  -0.0005365763031190301
319.14868  -0.0005386633959217977
319.18736  -0.0005385209810427291
319.22604  -0.0005391677290147106
319.26472  -0.0005367363736984187
319.3034  -0.0005381791866945829
319.34208  -0.0005382135067700988
319.38076  -0.0005383010444238991
319.41944  -0.0005395151415509509
319.45812  -0.0005409297359931497
319.4968  -0.0005401950745439311
319.53548  -0.0005402257635444133
319.57416  -0.0005402234118542702
319.61284  -0.0005395304523797121
319.65152  -0.0005404960531982963
319.6902  -0.0005401020717452265
319.72888  -0.0005420055261347675
319.76756  -0.0005419412369335547
319.80624  -0.0005408373085832317
319.84492  -0.0005434560349656816
319.8836  -0.0005435294467419291
319.92228  -0.0005437112008982363
319.96096  -0.0005454235862312025
319.99964  -0.0005427776001488376
320.03832  -0.0005448868017910319
320.077  -0.0005454303460168788
320.11568  -0.0005467538942725483
320.15436  -0.0005454079223488052
320.19304  -0.0005466614063321662
320.23172  -0.0005459805717101777
320.2704  -0.0005478152777496163
320.30908  -0.0005464946079097349
320.34776  -0.0005480087445639683
320.38644  -0.0005489031793553615
320.42512  -0.0005475694809255029
320.4638  -0.0005494529401025429
320.50248  -0.0005500480105598242
320.54116  -0.0005495529439478726
320.57984  -0.0005491195082879673
320.61852  -0.0005481980617214375
320.6572  -0.0005500404776562625
320.69588  -0.0005502280250198956
320.73456  -0.0005504288389469782
320.77324  -0.0005505856395275968
320.81192  -0.0005525022265007816
320.8506  -0.0005509801331704403
320.88928  -0.0005521967572699217
320.92796  -0.0005520199646405051
320.96664  -0.0005519062274936343
321.00532  -0.0005523551311669024
321.044  -0.0005519777404358548
321.08268  -0.0005543278787144597
321.12136  -0.0005527303157180951
321.16004  -0.0005542196190577005
321.19872  -0.0005564297774171017
321.2374  -0.0005551218675267506
321.27608  -0.0005531965912575255
321.31476  -0.0005547776151011123
321.35344  -0.000556558035689872
321.39212  -0.0005550923158205935
321.4308  -0.0005555096176236883
321.46948  -0.0005581851767322247
321.50816  -0.0005570022041017067
321.54684  -0.0005580899562759868
321.58552  -0.0005578872870712005
321.6242  -0.0005579496283740164
321.66288  -0.0005580202505170047
321.70156  -0.0005570372696478879
321.74024  -0.0005590459588326469
321.77891999999997  -0.0005608835769426869
321.81759999999997  -0.0005610060294176363
321.85627999999997  -0.0005608372852175251
321.89495999999997  -0.00055900726141837
321.93363999999997  -0.0005618143623700916
321.97231999999997  -0.0005632105527346101
322.01099999999997  -0.0005606680285605804
322.04967999999997  -0.0005637760412913148
322.08835999999997  -0.00056230961634857
322.12703999999997  -0.0005624744902531358
322.16571999999996  -0.0005633062943868624
322.20439999999996  -0.0005624746760393357
322.24308  -0.0005653989916880399
322.28176  -0.0005638331741949067
322.32044  -0.0005636856195867606
322.35912  -0.0005654463907111869
322.3978  -0.0005655779677371967
322.43648  -0.0005667211094441551
322.47516  -0.0005660130147039636
322.51384  -0.0005661160387894054
322.55252  -0.0005686230595093422
322.5912  -0.0005674850712052394
322.62988  -0.0005678280509746915
322.66856  -0.0005674064507468159
322.70724  -0.000567130153035635
322.74592  -0.0005682707264732497
322.7846  -0.000567395169747864
322.82328  -0.0005709372485355826
322.86196  -0.0005696174737461002
322.90064  -0.0005689070074201791
322.93932  -0.0005697383875547317
322.978  -0.000570200602440314
323.01668  -0.0005716743460299269
323.05536  -0.0005703959622113531
323.09404  -0.0005712932508034858
323.13272  -0.0005725833827334097
323.1714  -0.0005730345843794929
323.21008  -0.0005735472684747726
323.24876  -0.0005742481292600741
323.28744  -0.0005754034077234091
323.32612  -0.0005735983720166279
323.3648  -0.0005748819954750584
323.40348  -0.0005750266340885766
323.44216  -0.0005762971158343197
323.48084  -0.0005747256837543689
323.51952  -0.000575470262051009
323.5582  -0.0005766476078913064
323.59688  -0.000576789403795624
323.63556  -0.000578929516851408
323.67424  -0.0005777213626561739
323.71292  -0.000578088410951854
323.7516  -0.0005785781327256036
323.79028  -0.0005795317194352016
323.82896  -0.0005794022028525823
323.86764  -0.0005800665738288736
323.90632  -0.0005799316264450512
323.945  -0.0005811807482525531
323.98368  -0.0005825155846550018
324.02236  -0.0005825992377010937
324.06104  -0.0005832986429021719
324.09972  -0.0005837762181227798
324.1384  -0.0005829875167724562
324.17708  -0.0005835010726926886
324.21576  -0.0005832345806736492
324.25444  -0.0005837713704098176
324.29312  -0.0005829319948040773
324.3318  -0.000585023451453297
324.37048  -0.0005849465933624019
324.40916  -0.000587830651099469
324.44784  -0.0005863945365899866
324.48652  -0.0005868190154755915
324.5252  -0.000586400648930824
324.56388  -0.0005884454188828165
324.60256  -0.0005859556981092693
324.64124  -0.000588553016642559
324.67992  -0.0005872348808163982
324.7186  -0.0005899139149132212
324.75728  -0.000589500108784947
324.79596  -0.0005905473863261505
324.83464  -0.0005894288655279592
324.87332  -0.0005913970596265531
324.912  -0.0005900380023784131
324.95068  -0.0005898235208625846
324.98936  -0.0005907483973992478
325.02804  -0.0005915425039900048
325.06672  -0.0005935323870194617
325.1054  -0.0005946125854305613
325.14408  -0.0005939450134093153
325.18276  -0.0005934021527975203
325.22144  -0.0005929315801677374
325.26012  -0.0005950266338460772
325.29879999999997  -0.0005949123575969368
325.33747999999997  -0.0005934832904820017
325.37615999999997  -0.0005962423062099429
325.41483999999997  -0.000595400195190117
325.45351999999997  -0.0005978279235986235
325.49219999999997  -0.0005966693019969445
325.53087999999997  -0.0005972852610837033
325.56955999999997  -0.0005987730466840542
325.60823999999997  -0.0005967929387731019
325.64691999999997  -0.0006014365025430504
325.68559999999997  -0.0006001231322752512
325.72427999999996  -0.0006007702320316327
325.76295999999996  -0.0006017618872083289
325.80164  -0.0006009592730388463
325.84032  -0.0006021452137828432
325.879  -0.0006031034533227577
325.91768  -0.0006017850548350993
325.95636  -0.0006033536085373169
325.99504  -0.0006021189146423484
326.03372  -0.0006031548153561007
326.0724  -0.0006045902721037345
326.11108  -0.0006042312973176647
326.14976  -0.0006065123070339605
326.18844  -0.0006041987800898306
326.22712  -0.0006046684528156059
326.2658  -0.0006048900785894803
326.30448  -0.0006054642544793518
326.34316  -0.000606117506933922
326.38184  -0.000605386870812059
326.42052  -0.0006078362997966345
326.4592  -0.0006070901399535834
326.49788  -0.0006055717149114539
326.53656  -0.0006072531514758419
326.57524  -0.0006085015163213001
326.61392  -0.0006104488493699603
326.6526  -0.0006103706995203177
326.69128  -0.0006117368871086637
326.72996  -0.000613316257354037
326.76864  -0.0006123329899104308
326.80732  -0.0006121532793871869
326.846  -0.0006120522194375019
326.88468  -0.0006128558898280416
326.92336  -0.0006155459856238942
326.96204  -0.0006138528042007506
327.00072  -0.000613680574306977
327.0394  -0.0006148684654179657
327.07808  -0.0006150614443321294
327.11676  -0.0006166089358037967
327.15544  -0.0006139928560686172
327.19412  -0.0006164558431429616
327.2328  -0.0006173678589445912
327.27148  -0.0006174695130494292
327.31016  -0.0006176078127131356
327.34884  -0.0006173705590063875
327.38752  -0.0006187566375989587
327.4262  -0.000618050044946227
327.46488  -0.00062191442617682
327.50356  -0.0006188852727273872
327.54224  -0.000620609098468233
327.58092  -0.0006218479117987737
327.6196  -0.0006238267550214906
327.65828  -0.0006227330180838378
327.69696  -0.0006213157135754808
327.73564  -0.0006218552229563752
327.77432  -0.0006242740444874803
327.813  -0.0006238384627358476
327.85168  -0.0006252774433860321
327.89036  -0.0006263739768221324
327.92904  -0.0006234085938671332
327.96772  -0.00062636510641278
328.0064  -0.0006282754606818059
328.04508  -0.0006276113322872588
328.08376  -0.0006275771659438851
328.12244  -0.0006279523244806633
328.16112  -0.0006275086868578727
328.1998  -0.000628009691711881
328.23848  -0.0006290973507618315
328.27716  -0.0006302017401511194
328.31584  -0.0006316686926235956
328.35452  -0.000629845120692542
328.3932  -0.0006293651783029501
328.43188  -0.0006315787667529925
328.47056  -0.0006310534285794341
328.50924  -0.000633562552724988
328.54792  -0.000631678772881242
328.5866  -0.0006349556917493212
328.62528  -0.0006344461896477324
328.66396  -0.0006359960143201001
328.70264  -0.0006319426538132813
328.74132  -0.0006353218707903967
328.78  -0.000635793528595722
328.81868  -0.0006362801771696252
328.85735999999997  -0.0006368813507417338
328.89603999999997  -0.0006364933416636835
328.93471999999997  -0.0006359072060073332
328.97339999999997  -0.0006365315071713198
329.01207999999997  -0.000637564457301655
329.05075999999997  -0.0006383678793965578
329.08943999999997  -0.000638883077196791
329.12811999999997  -0.0006390059583498752
329.16679999999997  -0.0006398947743384305
329.20547999999997  -0.0006399816669377474
329.24415999999997  -0.00064061433536762
329.28283999999996  -0.0006408050520490805
329.32151999999996  -0.0006416307541916048
329.3602  -0.0006407058927654875
329.39888  -0.0006436065998102472
329.43756  -0.0006446953941967651
329.47624  -0.0006426299452149572
329.51492  -0.000644509841156703
329.5536  -0.0006446715336055845
329.59228  -0.0006482532479235764
329.63096  -0.0006460216350643033
329.66964  -0.0006441629702283513
329.70832  -0.0006474877666851412
329.747  -0.0006456651657672924
329.78568  -0.0006505409792802906
329.82436  -0.0006496785584991662
329.86304  -0.0006497094772575286
329.90172  -0.0006488357839614552
329.9404  -0.0006500642209190123
329.97908  -0.0006502931526195154
330.01776  -0.0006508315557960727
330.05644  -0.0006524813172611848
330.09512  -0.0006527895675020646
330.1338  -0.0006518596777268919
330.17248  -0.0006546335676171833
330.21116  -0.0006553181844913626
330.24984  -0.0006521322085560004
330.28852  -0.0006565385245598878
330.3272  -0.0006536399101835579
330.36588  -0.0006565317147393388
330.40456  -0.000655312874298962
330.44324  -0.0006555704784537894
330.48192  -0.0006567637638765321
330.5206  -0.0006560261495297968
330.55928  -0.0006592536868252544
330.59796  -0.0006595837455689431
330.63664  -0.000660065256375792
330.67532  -0.0006600407802097855
330.714  -0.0006601820956716188
330.75268  -0.0006592824828632229
330.79136  -0.0006611645844925899
330.83004  -0.0006630734749394989
330.86872  -0.0006629306971492927
330.9074  -0.0006635414886022879
330.94608  -0.0006624989867329883
330.98476  -0.0006653186238106829
331.02344  -0.0006649915599137999
331.06212  -0.0006657269267649648
331.1008  -0.0006666737205709145
331.13948  -0.0006675463786456492
331.17816  -0.0006671356053811351
331.21684  -0.0006667071949558733
331.25552  -0.0006689894721831735
331.2942  -0.0006680587685179674
331.33288  -0.0006697441470515274
331.37156  -0.0006712521581245729
331.41024  -0.000671576408270552
331.44892  -0.0006720767761171964
331.4876  -0.0006714789548406155
331.52628  -0.0006719406565253218
331.56496  -0.0006754177411306939
331.60364  -0.0006725252667219847
331.64232  -0.000672625080135393
331.681  -0.0006750736258402111
331.71968  -0.0006757673318277584
331.75836  -0.0006735351519723471
331.79704  -0.0006756643388893783
331.83572  -0.0006778337485521763
331.8744  -0.0006784183427789886
331.91308  -0.0006781043272991827
331.95176  -0.0006797425657526051
331.99044  -0.0006787438171157571
332.02912  -0.0006808755699801351
332.0678  -0.0006816347545278719
332.10648  -0.0006815048556374955
332.14516  -0.0006831018064244699
332.18384  -0.0006802515155006126
