317.87224  -0.00029007364855224025
317.91092  -0.00029007413116638497
317.9496  -0.00029326715409907703
317.98828  -0.00029367290919648647
318.02696  -0.0002938356091738075
318.06564  -0.00029494514715485917
318.10432  -0.0002928658636843269
318.143  -0.0002971986415707665
318.18168  -0.00029241005391078296
318.22035999999997  -0.0002959110263592617
318.25903999999997  -0.000300435328454529
318.29771999999997  -0.0002943969138270822
318.33639999999997  -0.0002908055811448177
318.37507999999997  -0.0002911216697280393
318.41375999999997  -0.0002877593749750553
318.45243999999997  -0.0002885968840131743
318.49111999999997  -0.00028450822608577846
318.52979999999997  -0.0002885394527097698
318.56847999999997  -0.0002896743665997587
318.60715999999996  -0.000293183616801807
318.64583999999996  -0.0002925962484319393
318.68452  -0.0002909905867055375
318.7232  -0.00029136775981450553
318.76188  -0.0002887737456513028
318.80056  -0.00029265526729672974
318.83924  -0.0002864092058001898
318.87792  -0.0002897668086339418
318.9166  -0.00029036166699319613
318.95528  -0.000291749996832385
318.99396  -0.0002898328051578117
319.03264  -0.0002872989609393086
319.07132  -0.00029256755788596006
319.11  -0.00029251027203872835
319.14868  -0.0002882966980545941
319.18736  -0.00028804051162517456
319.22604  -0.000290615984891892
319.26472  -0.0002816691367422611
319.3034  -0.0002924420342718896
319.34208  -0.00028737782790869414
319.38076  -0.00028700074276649955
319.41944  -0.0002865986629836159
319.45812  -0.0002917276576077786
319.4968  -0.00029040710768017404
319.53548  -0.000287257659039683
319.57416  -0.0002878644939626171
319.61284  -0.0002863830627877607
319.65152  -0.0002865811216940262
319.6902  -0.0002894335815693288
319.72888  -0.0002836588619042746
319.76756  -0.00028754844540404936
319.80624  -0.0002912608293286057
319.84492  -0.0002898047421331037
319.8836  -0.0002891490118650568
319.92228  -0.00029244092040324595
319.96096  -0.0002867568521779996
319.99964  -0.0002855476173204788
320.03832  -0.00028645415721409017
320.077  -0.0002872050041832167
320.11568  -0.00028542138214961025
320.15436  -0.0002898299147207259
320.19304  -0.00029097100708154434
320.23172  -0.0002878894616877137
320.2704  -0.00028665690435278465
320.30908  -0.0002858736672014671
320.34776  -0.00029315448795973296
320.38644  -0.00028987728828483444
320.42512  -0.00028486210899706765
320.4638  -0.0002904606327767894
320.50248  -0.000284308325902681
320.54116  -0.00028459956733310743
320.57984  -0.0002881566892752397
320.61852  -0.00028772271173920866
320.6572  -0.0002850775567401248
320.69588  -0.00028342440481129153
320.73456  -0.00028348389214658654
320.77324  -0.0002866687126852346
320.81192  -0.0002869558081870255
320.8506  -0.00029130951729372317
320.88928  -0.00028613509385548504
320.92796  -0.00028816233215134344
320.96664  -0.0002910069918468799
321.00532  -0.0002905656177597742
321.044  -0.000289696722422314
321.08268  -0.00029090746501517044
321.12136  -0.00028715417436878414
321.16004  -0.00029379410583944046
321.19872  -0.00028814210514650264
321.2374  -0.0002899187923918693
321.27608  -0.0002909818321362492
321.31476  -0.00028772117049969965
321.35344  -0.00028839987425812477
321.39212  -0.0002903481798526553
321.4308  -0.00028767650308437836
321.46948  -0.00029205410646371315
321.50816  -0.0002873699236804494
321.54684  -0.00028858585579982684
321.58552  -0.0002886105834003193
321.6242  -0.00029065667699928354
321.66288  -0.0002910158554852956
321.70156  -0.0002944567084181515
321.74024  -0.0002924000324681811
321.77891999999997  -0.00029065023103633166
321.81759999999997  -0.0002932318617459302
321.85627999999997  -0.00029004676559351466
321.89495999999997  -0.0002902845437506013
321.93363999999997  -0.00029252555755069
321.97231999999997  -0.0002898254825156547
322.01099999999997  -0.0002937335482014033
322.04967999999997  -0.0002903170054022881
322.08835999999997  -0.00029498632071702386
322.12703999999997  -0.0002885668833360575
322.16571999999996  -0.000294196136613766
322.20439999999996  -0.0002947378620802874
322.24308  -0.00029152330169787417
322.28176  -0.0002921605288578178
322.32044  -0.000295945314783881
322.35912  -0.0002952999337449491
322.3978  -0.00029534720644651397
322.43648  -0.00028948673714786433
322.47516  -0.0002906992987838496
322.51384  -0.0002881356726622676
322.55252  -0.00029052517307989495
322.5912  -0.0002909769295544591
322.62988  -0.0002957956478162522
322.66856  -0.0002922094229121689
322.70724  -0.00029176345939653693
322.74592  -0.0002891683612750046
322.7846  -0.00029663712169927185
322.82328  -0.00029505963509790886
322.86196  -0.00029532785264879343
322.90064  -0.00029043261034992097
322.93932  -0.0002941902559235088
322.978  -0.0002883644681823649
323.01668  -0.0002931078498313816
323.05536  -0.0002931205237454888
323.09404  -0.000294436169135201
323.13272  -0.00029652846222851914
323.1714  -0.0002947689775649217
323.21008  -0.0002927462861592565
323.24876  -0.00029459697707015834
323.28744  -0.00029354446333153245
323.32612  -0.00029647850680271685
323.3648  -0.00029625573263400423
323.40348  -0.00029445496909403493
323.44216  -0.0002929428286056332
323.48084  -0.00029891775880139433
323.51952  -0.00029486958850112984
323.5582  -0.00029138552576847603
323.59688  -0.00029113413927439927
323.63556  -0.00029132093919647224
323.67424  -0.0002933538285165998
323.71292  -0.00029199842430533633
323.7516  -0.00029395989207008506
323.79028  -0.0002926081192565517
323.82896  -0.00029341270285853933
323.86764  -0.0002872979664887384
323.90632  -0.0002961819777534713
323.945  -0.000292064317214897
323.98368  -0.00029385201163790694
324.02236  -0.0002954400559132587
324.06104  -0.0002958320286208602
324.09972  -0.0002976341285902736
324.1384  -0.0002941365148290882
324.17708  -0.00029660842777299207
324.21576  -0.0002950230786577701
324.25444  -0.00029878482054113007
324.29312  -0.00029989413474518396
324.3318  -0.0002899523391656477
324.37048  -0.00029505777371907946
324.40916  -0.0002940998402721784
324.44784  -0.0002913939643717413
324.48652  -0.000294753277611186
324.5252  -0.00029307989644405816
324.56388  -0.00029480684622523886
324.60256  -0.00029744475945454754
324.64124  -0.000294715176359412
324.67992  -0.0002949625846944636
324.7186  -0.0002971649401519691
324.75728  -0.00029674410845024834
324.79596  -0.000297093258428478
324.83464  -0.00029472480009623265
324.87332  -0.00028948745867366025
324.912  -0.0002949150335706075
324.95068  -0.00029480405537871373
324.98936  -0.0002952520319382904
325.02804  -0.00029557720855648485
325.06672  -0.00029848072595109655
325.1054  -0.0002966443108028069
325.14408  -0.0002955471713255071
325.18276  -0.0002942080274562724
325.22144  -0.0002974905696109089
325.26012  -0.000294238613750395
325.29879999999997  -0.00029258105471471386
325.33747999999997  -0.00029709655600486444
325.37615999999997  -0.00029541798452300264
325.41483999999997  -0.0002961683113165503
325.45351999999997  -0.0002931070230718897
325.49219999999997  -0.00029061040064105414
325.53087999999997  -0.00028884598596454425
325.56955999999997  -0.0002958629376356346
325.60823999999997  -0.00029141328170664843
325.64691999999997  -0.00029277340370945597
325.68559999999997  -0.0002940279102215461
325.72427999999996  -0.000295519937279432
325.76295999999996  -0.0002928600620175488
325.80164  -0.00029459966617119524
325.84032  -0.00029457190798120664
325.879  -0.0003020809731285964
325.91768  -0.0003007853501416078
325.95636  -0.00029951940732103464
325.99504  -0.0002998385472980306
326.03372  -0.00029763266406670477
326.0724  -0.0002961787142839715
326.11108  -0.0002949308511332264
326.14976  -0.000296586037023991
326.18844  -0.0002949904876282609
326.22712  -0.00029836328267758035
326.2658  -0.0002924195563441283
326.30448  -0.00029194149834200887
326.34316  -0.00029576045276226496
326.38184  -0.00029250009826440286
326.42052  -0.0002936682403413343
326.4592  -0.0002983808380187573
326.49788  -0.000298054068979365
326.53656  -0.0002944716371644978
326.57524  -0.00029459062024673815
326.61392  -0.00029207032532016004
326.6526  -0.0002920189911334977
326.69128  -0.00029388806043789163
326.72996  -0.0002943824019986321
326.76864  -0.00029497479245629214
326.80732  -0.00029715717231010237
326.846  -0.0002947279044940379
326.88468  -0.00029494556293261856
326.92336  -0.0002943674626238653
326.96204  -0.00029235437616377053
327.00072  -0.00029304237801868464
327.0394  -0.00028907106256206096
327.07808  -0.0002932480866315258
327.11676  -0.0002949836497524586
327.15544  -0.00029298901868335864
327.19412  -0.00029378693895814397
327.2328  -0.0002944901262653405
327.27148  -0.0002944076140257588
327.31016  -0.000294819976570314
327.34884  -0.0002938311128448351
327.38752  -0.0002972108325413049
327.4262  -0.00029394164381232814
327.46488  -0.00029276598836130936
327.50356  -0.00029515068970280837
327.54224  -0.0002915655044810677
327.58092  -0.000291105861411895
327.6196  -0.0002930018338392718
327.65828  -0.00029627650980840436
327.69696  -0.00029260006154362405
327.73564  -0.0002937307989033564
327.77432  -0.0002946115057969651
327.813  -0.00029372470002806273
327.85168  -0.00029712520108534393
327.89036  -0.0002918968421628604
327.92904  -0.0002928446267589334
327.96772  -0.0002915407893916457
328.0064  -0.0002924358201041637
328.04508  -0.0002919146175486024
328.08376  -0.0002942215454870914
328.12244  -0.00029861897371716447
328.16112  -0.000291383356551914
328.1998  -0.00029365201438994224
328.23848  -0.00030099096118259413
328.27716  -0.00029584146554531874
328.31584  -0.00029372465908334826
328.35452  -0.00029350674244224426
328.3932  -0.00029094444394407005
328.43188  -0.00029494320151707395
328.47056  -0.0002965132239508704
328.50924  -0.00029427423258231465
328.54792  -0.0002894509369129218
328.5866  -0.0002979530575813763
328.62528  -0.00029230555209882616
328.66396  -0.0002997099934975404
328.70264  -0.0002980041056473295
328.74132  -0.00029872994434745816
328.78  -0.00029499970062323917
328.81868  -0.00029234403051935244
328.85735999999997  -0.0002948753610162074
328.89603999999997  -0.0002982051173115371
328.93471999999997  -0.0002930316395995689
328.97339999999997  -0.0002961405595244965
329.01207999999997  -0.00029499957842922
329.05075999999997  -0.0002954733792885568
329.08943999999997  -0.000292448986190492
329.12811999999997  -0.00029300159246080273
329.16679999999997  -0.00029565666732810715
329.20547999999997  -0.00029309674707335924
329.24415999999997  -0.0002935693037935489
329.28283999999996  -0.00028923101171216556
329.32151999999996  -0.0002921495261701379
329.3602  -0.00029230109615581255
329.39888  -0.0002940758899184271
329.43756  -0.0002945782148238569
329.47624  -0.00029486089015188583
329.51492  -0.0002931178422473457
329.5536  -0.0002954544968988465
329.59228  -0.00029495446284725254
329.63096  -0.0002935128858459653
329.66964  -0.0002910127034676258
329.70832  -0.00029344031021051966
329.747  -0.0002929713653203759
329.78568  -0.00029184203833674947
329.82436  -0.0002935311016146217
329.86304  -0.00029069328523646305
329.90172  -0.00029466616364118303
329.9404  -0.0002932801187681809
329.97908  -0.0003002060688599214
330.01776  -0.00029261221584745654
330.05644  -0.00029218392644654736
330.09512  -0.0002938966468011968
330.1338  -0.0002915206115854802
330.17248  -0.0002935369139573239
330.21116  -0.00028974207321402686
330.24984  -0.0002929751692539961
330.28852  -0.00028740842193608195
330.3272  -0.00029046177559240155
330.36588  -0.00028895704269186155
330.40456  -0.00029044981947921563
330.44324  -0.000294532101372647
330.48192  -0.00029320629711333595
330.5206  -0.00029277348820239395
330.55928  -0.0002904757781365031
330.59796  -0.0002941937284168605
330.63664  -0.0002909143259849131
330.67532  -0.00029014591286720013
330.714  -0.00029238514730505166
330.75268  -0.0002925751271437272
330.79136  -0.0002910828375316696
330.83004  -0.0002957508976069058
330.86872  -0.00029117826892761256
330.9074  -0.0002918432552863505
330.94608  -0.0002914440442137457
330.98476  -0.00028852278153238567
331.02344  -0.00028520502176479696
331.06212  -0.0002948595446337216
331.1008  -0.00029107992321309334
331.13948  -0.00029145114470750387
331.17816  -0.0002912273849071537
331.21684  -0.0002896545897056448
331.25552  -0.00028840577098715296
331.2942  -0.0002927362136699299
331.33288  -0.00029108782871840633
331.37156  -0.00029087484642303967
331.41024  -0.0002871953233515873
331.44892  -0.00029057007726755377
331.4876  -0.0002909358383546589
331.52628  -0.0002920821785330381
331.56496  -0.000289896884412303
331.60364  -0.0002896593327030796
331.64232  -0.0002880223720664039
331.681  -0.0002852494698986788
331.71968  -0.0002908386984990881
331.75836  -0.0002896953463862654
331.79704  -0.0002883979124661441
331.83572  -0.0002911376473660689
331.8744  -0.00028626273949568297
331.91308  -0.00029012990292495103
331.95176  -0.00029574689897465285
331.99044  -0.000290098459679759
332.02912  -0.00029278768119708553
332.0678  -0.0002908045317107496
332.10648  -0.00029266909065620776
332.14516  -0.0002930133174923491
332.18384  -0.0002984722471660428
332.22252  -0.00029200253377396424
332.2612  -0.0002970343849561246
332.29988  -0.0002892338023472029
332.33856  -0.00029152233896228414
332.37724  -0.0002941310236681932
332.41591999999997  -0.0002977445690342043
332.45459999999997  -0.000296781929311117
332.49327999999997  -0.00029517033507581793
332.53195999999997  -0.00029591189353473307
332.57063999999997  -0.0003035738960246814
332.60931999999997  -0.00029996468095849657
332.64799999999997  -0.00029804381969531673
332.68667999999997  -0.00029620774480798237
332.72535999999997  -0.00029485777905792346
332.76403999999997  -0.0002983031952420168
332.80271999999997  -0.0003021543182213977
332.84139999999996  -0.0003029029333859751
332.88007999999996  -0.0002989685320950215
332.91876  -0.000299930435808458
332.95744  -0.00030093263041456025
332.99612  -0.0002987670111994415
333.0348  -0.00030406803035863553
333.07348  -0.0003012407660272442
333.11216  -0.00030539551038742197
333.15084  -0.0003020986379636936
333.18952  -0.0002986172115999274
333.2282  -0.0003038135043571607
333.26688  -0.00030339505550108445
333.30556  -0.00030013652495886094
333.34424  -0.00029988324615926043
333.38292  -0.0003018656011221016
333.4216  -0.00030118226455651866
333.46028  -0.00030319196959292143
333.49896  -0.0003022104310708648
333.53764  -0.0003003760529520722
333.57632  -0.0003030801050610174
333.615  -0.00029874859695913446
333.65368  -0.0003006435995306792
333.69236  -0.00029765066555518225
333.73104  -0.0003023483825171381
333.76972  -0.0003005182848065785
333.8084  -0.0002959651595636436
333.84708  -0.0002993776218359641
