312.9212  -0.003326262744232261
312.95988  -0.0033277125773421195
312.99856  -0.0033888621596197457
313.03724  -0.0033497189931995623
313.07592  -0.003315125204871654
313.1146  -0.0033415837033389044
313.15328  -0.003320182345608529
313.19196  -0.0033082768636107877
313.23064  -0.003308483879306716
313.26932  -0.00334062400430253
313.308  -0.00331454902497437
313.34668  -0.0033497313390674728
313.38536  -0.003352280267923603
313.42404  -0.0032934432079050682
313.46272  -0.003321056659989466
313.5014  -0.003338227803385235
313.54008  -0.0033682757575099445
313.57876  -0.003336410185424044
313.61744  -0.0033809155061901132
313.65612  -0.0033512343278167944
313.6948  -0.0033113221828089626
313.73348  -0.003364219459777571
313.77216  -0.0033652774451926803
313.81084  -0.003367491087383496
313.84952  -0.0033514863075948284
313.8882  -0.0033413612602134295
313.92688  -0.003342146537241163
313.96556  -0.003398626366423247
314.00424  -0.0033602866410298074
314.04292  -0.0033682833892682553
314.0816  -0.0033824677518298975
314.12028  -0.0033963014723826382
314.15896  -0.003419742748328277
314.19764  -0.003393743501842281
314.23632  -0.0034592910127303513
314.275  -0.003442357568544712
314.31368  -0.0034059488322451255
314.35236  -0.003434925243750942
314.39104  -0.0034340167167483085
314.42972  -0.003374757433888485
314.4684  -0.0034506349953565365
314.50708  -0.003425065277878815
314.54576  -0.0034138337821053304
314.58444  -0.0034599481187444665
314.62312  -0.0034175575060649563
314.66179999999997  -0.0034147756005715106
314.70047999999997  -0.003455967633957481
314.73915999999997  -0.0034413022162765082
314.77783999999997  -0.0034515584747132665
314.81651999999997  -0.0034742738797037425
314.85519999999997  -0.0034425916243826468
314.89387999999997  -0.003460662946333711
314.93255999999997  -0.0034532983819717737
314.97123999999997  -0.003452689357049828
315.00991999999997  -0.003453481432577463
315.04859999999996  -0.00347926966813691
315.08728  -0.00345600365804954
315.12596  -0.003474371003168613
315.16464  -0.003441168661665457
315.20332  -0.003484024415498422
315.242  -0.003433879908911739
315.28068  -0.0034875707562554334
315.31936  -0.003456382395780686
315.35804  -0.003474795289167145
315.39672  -0.0034016998899489984
315.4354  -0.003491538156933291
315.47408  -0.0035004797884733035
315.51276  -0.003443427594573486
315.55144  -0.0034839077054953094
315.59012  -0.003447873972920253
315.6288  -0.0034351687425146016
315.66748  -0.0034734586472644773
315.70616  -0.0034790607737866038
315.74484  -0.003508536796247856
315.78352  -0.0034961755916590033
315.8222  -0.0034812900952211766
315.86088  -0.0035189140207480324
315.89956  -0.0034582104998554467
315.93824  -0.003445513175216747
315.97692  -0.0034956883977744903
316.0156  -0.003538718936711253
316.05428  -0.0034839014830210405
316.09296  -0.0034877502398289275
316.13164  -0.003512366936049218
316.17032  -0.003486675520016576
316.209  -0.0035318415327473492
316.24768  -0.0034961744766493956
316.28636  -0.003486322032997328
316.32504  -0.003513881726137104
316.36372  -0.0035062194497395864
316.4024  -0.0034942652338095176
316.44108  -0.003474581024266058
316.47976  -0.0034971066652041568
316.51844  -0.003538357347863762
316.55712  -0.0034873152764408567
316.5958  -0.00350024092366641
316.63448  -0.0035015800528908504
316.67316  -0.003520398489909069
316.71184  -0.003523765154120947
316.75052  -0.0034936846202696004
316.7892  -0.0035606712837402033
316.82788  -0.0035257878853478314
316.86656  -0.003539465040508902
316.90524  -0.0034877220642212645
316.94392  -0.00350332738935845
316.9826  -0.0035094493463527533
317.02128  -0.003490049639696986
317.05996  -0.003541172766466631
317.09864  -0.0035363246610316096
317.13732  -0.003498173946653015
317.176  -0.003552826370739167
317.21468  -0.0035783075537859058
317.25336  -0.0035439602436376995
317.29204  -0.0035535149619663137
317.33072  -0.003553766673388833
317.3694  -0.003544133153046571
317.40808  -0.0036298260643304854
317.44676  -0.003576278779942909
317.48544  -0.0035409336431220183
317.52412  -0.003548158560277094
317.5628  -0.003585880136668287
317.60148  -0.003564836224369418
317.64016  -0.003552832945971307
317.67884  -0.003562038064277784
317.71752  -0.0035597095920463845
317.7562  -0.0035404571103196192
317.79488  -0.003549026180598774
317.83356  -0.0035487731882352237
317.87224  -0.0035502195006518566
317.91092  -0.003594287094249499
317.9496  -0.0035495676932541377
317.98828  -0.0035712321606632047
318.02696  -0.0035723733844970343
318.06564  -0.003558736048669964
318.10432  -0.0036053184834457285
318.143  -0.0035877556596095993
318.18168  -0.0035555088966254915
318.22035999999997  -0.0035518599757106955
318.25903999999997  -0.003563556608553495
318.29771999999997  -0.003539949432458595
318.33639999999997  -0.003551331908128633
318.37507999999997  -0.003553847262120388
318.41375999999997  -0.0035354824882892406
318.45243999999997  -0.003590264272147595
318.49111999999997  -0.003606236310950498
318.52979999999997  -0.0035772817739393665
318.56847999999997  -0.003589689917508085
318.60715999999996  -0.003599576464851767
318.64583999999996  -0.003561672300153669
318.68452  -0.003598468000377471
318.7232  -0.0035658865827214816
318.76188  -0.00359543222218784
318.80056  -0.003588947464845804
318.83924  -0.0036051141424362928
318.87792  -0.0036037208990893593
318.9166  -0.0035605042299057107
318.95528  -0.0035870895575559215
318.99396  -0.003617624081189789
319.03264  -0.003598353375063052
319.07132  -0.0036017482604836595
319.11  -0.0035947636992560475
319.14868  -0.0035642076370452566
319.18736  -0.003587958733067745
319.22604  -0.0036386665103209826
319.26472  -0.0036076980481705924
319.3034  -0.0036034765590335096
319.34208  -0.003595241187627361
319.38076  -0.0036445220752518194
319.41944  -0.003648123583680011
319.45812  -0.0036303496876409435
319.4968  -0.003623551960712213
319.53548  -0.003617561676283266
319.57416  -0.0035704853672663224
319.61284  -0.0036415803678636768
319.65152  -0.0036429935113739646
319.6902  -0.003648337308050174
319.72888  -0.003649335694935799
319.76756  -0.0036046170418210692
319.80624  -0.0036180128995877228
319.84492  -0.0036143260318724593
319.8836  -0.0036596785800744884
319.92228  -0.0036520086323508557
319.96096  -0.0036399331114396584
319.99964  -0.0036623908682219485
320.03832  -0.0036691022347841557
320.077  -0.00365135153694046
320.11568  -0.003645901691373347
320.15436  -0.0036542875317347075
320.19304  -0.003668870331932988
320.23172  -0.0036899448021044867
320.2704  -0.003714167570527248
320.30908  -0.003721607548757361
320.34776  -0.003709654044682243
320.38644  -0.003692331687905801
320.42512  -0.003705157043605763
320.4638  -0.0037291587216132455
320.50248  -0.003715508825704115
320.54116  -0.0036848731905738557
320.57984  -0.0037891149780145015
320.61852  -0.0037558448119015403
320.6572  -0.0037629192850850987
320.69588  -0.0037607044725656517
320.73456  -0.003742969975622141
320.77324  -0.0037707223252465053
320.81192  -0.0037792541905848453
320.8506  -0.0037071189208021426
320.88928  -0.0037676488876308587
320.92796  -0.0037866387013861073
320.96664  -0.0037877505674788273
321.00532  -0.003751991504774502
321.044  -0.003729378420294978
321.08268  -0.0037965322681160945
321.12136  -0.003753344175758099
321.16004  -0.0037371354811944098
321.19872  -0.0037314609787549046
321.2374  -0.0037692688561478988
321.27608  -0.0037324612090201183
321.31476  -0.003756372696188915
321.35344  -0.0037932787321499693
321.39212  -0.0037948746421886145
321.4308  -0.003754859253092877
321.46948  -0.003805937029037947
321.50816  -0.003700316755575702
321.54684  -0.0037705331211648602
321.58552  -0.0037845057229101415
321.6242  -0.003794348697096335
321.66288  -0.00380892384506203
321.70156  -0.0038358594913549555
321.74024  -0.003775603042052553
321.77891999999997  -0.0037730992080760124
321.81759999999997  -0.003796975318527316
321.85627999999997  -0.003807887175679555
321.89495999999997  -0.003768897600197492
321.93363999999997  -0.0038104724105437813
321.97231999999997  -0.0038418382725493587
322.01099999999997  -0.003802144853728407
322.04967999999997  -0.0038314949229005133
322.08835999999997  -0.003826587563070537
322.12703999999997  -0.003823429892858887
322.16571999999996  -0.0038030895713142957
322.20439999999996  -0.0038429734917949944
322.24308  -0.003836129695050207
322.28176  -0.00380795583881894
322.32044  -0.0038662546128403817
322.35912  -0.0037930713371379654
322.3978  -0.003924769335906723
322.43648  -0.0038316412111850493
322.47516  -0.003829913397434302
322.51384  -0.003863637632460865
322.55252  -0.0038150402994081103
322.5912  -0.0038592216633058247
322.62988  -0.003813419808933453
322.66856  -0.003817603935040413
322.70724  -0.003800292120033358
322.74592  -0.003915326595297938
322.7846  -0.0038500101516307688
322.82328  -0.003825456808933587
322.86196  -0.0038775617558882915
322.90064  -0.003861754776724855
322.93932  -0.003847435538244478
322.978  -0.0038387347638996006
323.01668  -0.003857712094404508
323.05536  -0.003835631239748109
323.09404  -0.0037831535128073418
323.13272  -0.0038564004903209412
323.1714  -0.003849300827027524
323.21008  -0.0038206765381780987
323.24876  -0.0038463118923591426
323.28744  -0.0038756746143928534
323.32612  -0.0038822819905103096
323.3648  -0.0038805257175887216
323.40348  -0.0038479088137517575
323.44216  -0.0038527828646757957
323.48084  -0.0038454264177071973
323.51952  -0.0038519562563691886
323.5582  -0.003912335716459428
323.59688  -0.0038906458570512363
323.63556  -0.003883404306682255
323.67424  -0.0039023623336564375
323.71292  -0.0038971899614831038
323.7516  -0.003918299050238363
323.79028  -0.0038390623515035895
323.82896  -0.003855611227989954
323.86764  -0.0038692877555543547
323.90632  -0.003959878295880393
323.945  -0.003954467977199364
323.98368  -0.00390472077339165
324.02236  -0.003887957300968273
324.06104  -0.003919563051291195
324.09972  -0.003893547871308841
324.1384  -0.003915218029450571
324.17708  -0.003912087970384352
324.21576  -0.003938846612981374
324.25444  -0.003940946778215805
324.29312  -0.003936232519435423
324.3318  -0.003861478112426472
324.37048  -0.00387907574092285
324.40916  -0.00392042133855883
324.44784  -0.003911029595909786
324.48652  -0.0039549193996378275
324.5252  -0.003955636859777626
324.56388  -0.00396038580956311
324.60256  -0.0039058581511812237
324.64124  -0.003936223570161358
324.67992  -0.003953635054747459
324.7186  -0.003934964257447971
324.75728  -0.003965828561209465
324.79596  -0.003929380244785345
324.83464  -0.0039483722984053355
324.87332  -0.003935967100521643
324.912  -0.003970105550887585
324.95068  -0.003952754650035643
324.98936  -0.003957955148104135
325.02804  -0.004022540326505896
325.06672  -0.003946791546534024
325.1054  -0.0039237313947492955
325.14408  -0.003978585233681584
325.18276  -0.00391229073754744
325.22144  -0.003931426813387406
325.26012  -0.0039002083419027375
325.29879999999997  -0.003923929343483872
325.33747999999997  -0.0038859068949002704
325.37615999999997  -0.003951540900290443
325.41483999999997  -0.0038962730855808905
325.45351999999997  -0.003958827118427959
325.49219999999997  -0.003957910254754019
325.53087999999997  -0.003949197522427775
325.56955999999997  -0.003929351018510526
325.60823999999997  -0.0039331782681381565
325.64691999999997  -0.003921057935925217
325.68559999999997  -0.0039048855532814587
325.72427999999996  -0.003917267339798653
325.76295999999996  -0.003932060635712834
325.80164  -0.003982087937650938
325.84032  -0.003985789296572619
325.879  -0.003944857823653022
325.91768  -0.004047492377309033
325.95636  -0.003967503670235539
325.99504  -0.003964208937872374
326.03372  -0.004027316517500002
326.0724  -0.00397662023107389
326.11108  -0.003983538801762245
326.14976  -0.003976002803357862
326.18844  -0.003991169879462151
326.22712  -0.00398938837041103
326.2658  -0.003995268641576286
326.30448  -0.004000945730998742
326.34316  -0.004013438523646133
326.38184  -0.004009718309437872
326.42052  -0.004015426929270757
326.4592  -0.004048312920806807
326.49788  -0.004083922811289252
326.53656  -0.004057457773343138
326.57524  -0.004051808794183251
326.61392  -0.0040676051909530695
326.6526  -0.004052341610423855
326.69128  -0.004026621775258728
326.72996  -0.004051487765882108
326.76864  -0.004103233156938092
326.80732  -0.004096366393557542
326.846  -0.004066703276166533
326.88468  -0.004058091489795933
326.92336  -0.00403308299386144
326.96204  -0.004067239031769167
327.00072  -0.0040649587276693905
327.0394  -0.004081740886742335
327.07808  -0.004034170121960581
327.11676  -0.0041063809774409665
327.15544  -0.0041083701657016695
327.19412  -0.004179481815199005
327.2328  -0.004145289844288624
327.27148  -0.004132827185831495
327.31016  -0.0040969631867351156
327.34884  -0.004079377252352355
327.38752  -0.004123583083192865
327.4262  -0.004129067152996848
327.46488  -0.004139551876526859
327.50356  -0.004124062972380345
327.54224  -0.004164395970117821
327.58092  -0.004115480437748667
327.6196  -0.0041261856038340245
327.65828  -0.0041756904269956065
327.69696  -0.004176562760453855
327.73564  -0.004143409237351374
327.77432  -0.0041770972854742105
327.813  -0.004233203233655822
327.85168  -0.00418345402374942
327.89036  -0.004152659010806704
327.92904  -0.004201844981883643
327.96772  -0.004230699393698821
328.0064  -0.0042365348089408485
328.04508  -0.004197264991108322
328.08376  -0.004211566105429598
328.12244  -0.0042317635804312165
328.16112  -0.004204175954316036
328.1998  -0.004192430556792094
328.23848  -0.004182132829548394
328.27716  -0.004192489666124261
328.31584  -0.004189262626464323
328.35452  -0.004242920244139886
328.3932  -0.004232108615499265
328.43188  -0.004171729829524793
328.47056  -0.0041959735806090595
328.50924  -0.004166879540612336
328.54792  -0.004247437908753992
328.5866  -0.004205360556391884
328.62528  -0.004255134496358612
328.66396  -0.004293720847941431
328.70264  -0.004274647496545962
328.74132  -0.004223135522180766
328.78  -0.004209118989336414
328.81868  -0.004200944785946379
328.85735999999997  -0.004280609497665726
328.89603999999997  -0.004289746061453324
328.93471999999997  -0.004289836869557628
328.97339999999997  -0.004262687452562078
329.01207999999997  -0.004277082761847543
329.05075999999997  -0.004191638968230483
329.08943999999997  -0.004300279396339876
329.12811999999997  -0.004250423360581327
329.16679999999997  -0.0043248344287205535
329.20547999999997  -0.004255509482885291
329.24415999999997  -0.0043519584324281674
329.28283999999996  -0.004270754479979699
329.32151999999996  -0.004252500252071537
329.3602  -0.004278984921241306
329.39888  -0.004261924492996673
329.43756  -0.004289362811135692
